open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1543795200,1543881599,0.01568800,0.01779800,0.01486800,0.01627100,15671.64000000
1543881600,1543967999,0.01622300,0.01963700,0.01577500,0.01643600,26738.30000000
1543968000,1544054399,0.01662700,0.01662700,0.01540000,0.01580200,18006.10000000
1544054400,1544140799,0.01563000,0.01602400,0.01469300,0.01506900,11162.15000000
1544140800,1544227199,0.01518600,0.01637700,0.01473200,0.01495900,8041.16000000
1544227200,1544313599,0.01484200,0.01591900,0.01461500,0.01513600,5191.25000000
1544313600,1544399999,0.01520300,0.01635900,0.01477600,0.01551000,8500.72000000
1544400000,1544486399,0.01551000,0.01560300,0.01480200,0.01530700,3980.77000000
1544486400,1544572799,0.01538000,0.01550000,0.01503000,0.01522300,2162.34000000
1544572800,1544659199,0.01506400,0.01579900,0.01471600,0.01562500,5124.94000000
1544659200,1544745599,0.01571000,0.01597600,0.01486000,0.01549700,6531.13000000
1544745600,1544831999,0.01555300,0.01667300,0.01522400,0.01522400,16678.00000000
1544832000,1544918399,0.01520100,0.01590000,0.01510500,0.01549700,8351.00000000
1544918400,1545004799,0.01549900,0.01550100,0.01512900,0.01545700,3298.00000000
1545004800,1545091199,0.01537000,0.01638200,0.01521100,0.01540100,6295.42000000
1545091200,1545177599,0.01544700,0.01699900,0.01530000,0.01577600,7027.63000000
1545177600,1545263999,0.01567200,0.01580600,0.01494500,0.01504400,10198.09000000
1545264000,1545350399,0.01504400,0.01509900,0.01400100,0.01419600,8652.81000000
1545350400,1545436799,0.01429300,0.01537600,0.01400100,0.01493800,12672.39000000
1545436800,1545523199,0.01493500,0.01555000,0.01450000,0.01464500,5494.87000000
1545523200,1545609599,0.01464500,0.01470400,0.01322000,0.01337700,13791.97000000
1545609600,1545695999,0.01331500,0.01331500,0.01191900,0.01257300,12184.31000000
1545696000,1545782399,0.01257300,0.01293400,0.01170000,0.01210900,4887.06000000
1545782400,1545868799,0.01218500,0.01269400,0.01172400,0.01242000,5706.90000000
1545868800,1545955199,0.01242500,0.01388900,0.01236500,0.01252100,13986.14000000
1545955200,1546041599,0.01265000,0.01314500,0.01171200,0.01215000,6089.91000000
1546041600,1546127999,0.01215000,0.01232000,0.01116400,0.01139100,3994.17000000
1546128000,1546214399,0.01143900,0.01193000,0.01132500,0.01153900,2937.41000000
1546214400,1546300799,0.01160500,0.01227700,0.01127700,0.01147100,4024.12000000
1546300800,1546387199,0.01138300,0.01149000,0.01106100,0.01128600,1303.74000000
1546387200,1546473599,0.01130200,0.01139300,0.01028400,0.01044300,2543.19000000
1546473600,1546559999,0.01044600,0.01088300,0.01029500,0.01065100,2500.23000000
1546560000,1546646399,0.01059300,0.01067100,0.00997900,0.01008000,4917.72000000
1546646400,1546732799,0.00998100,0.01011400,0.00974400,0.01004000,3109.01000000
1546732800,1546819199,0.01007600,0.01172700,0.01002100,0.01058600,22586.35000000
1546819200,1546905599,0.01058600,0.01092400,0.01044600,0.01092400,4537.22000000
1546905600,1546991999,0.01089100,0.01148000,0.01074500,0.01105700,7455.69000000
1546992000,1547078399,0.01106100,0.01119900,0.01092200,0.01100000,4166.16000000
1547078400,1547164799,0.01101900,0.01171600,0.01055200,0.01069700,18811.92000000
1547164800,1547251199,0.01075500,0.01136300,0.01060300,0.01098100,7572.63000000
1547251200,1547337599,0.01108500,0.01120700,0.01075900,0.01120700,4375.01000000
1547337600,1547423999,0.01120400,0.01330200,0.01119300,0.01220800,30881.72000000
1547424000,1547510399,0.01231700,0.01294400,0.01082800,0.01105000,16387.81000000
1547510400,1547596799,0.01105000,0.01166100,0.01091100,0.01143500,13170.95000000
1547596800,1547683199,0.01152900,0.01230500,0.01152800,0.01191700,12455.32000000
1547683200,1547769599,0.01201400,0.01280000,0.01173700,0.01248300,9253.24000000
1547769600,1547855999,0.01255000,0.01649800,0.01202600,0.01423900,72432.22000000
1547856000,1547942399,0.01415300,0.01584100,0.01380000,0.01424400,82821.14000000
1547942400,1548028799,0.01428500,0.01432200,0.01289100,0.01350200,21625.33000000
1548028800,1548115199,0.01341800,0.01814300,0.01320900,0.01632800,99960.57000000
1548115200,1548201599,0.01633000,0.01959900,0.01527600,0.01921700,102568.31000000
1548201600,1548287999,0.01918600,0.02955000,0.01918600,0.02117800,228811.04000000
1548288000,1548374399,0.02116900,0.02156200,0.01866500,0.01919600,62661.13000000
1548374400,1548460799,0.01928300,0.01949300,0.01793800,0.01807400,53263.95000000
1548460800,1548547199,0.01812400,0.01866300,0.01687100,0.01729300,40130.98000000
1548547200,1548633599,0.01735800,0.01770800,0.01580000,0.01698800,50043.32000000
1548633600,1548719999,0.01696500,0.01700100,0.01510300,0.01616200,42977.70000000
1548720000,1548806399,0.01616200,0.01828500,0.01524600,0.01680900,68440.44000000
1548806400,1548892799,0.01687300,0.01687300,0.01559700,0.01607700,25470.07000000
1548892800,1548979199,0.01597800,0.01597800,0.01450000,0.01482500,14063.47000000
1548979200,1549065599,0.01482500,0.01638300,0.01482500,0.01571400,14370.11000000
1549065600,1549151999,0.01580400,0.01740100,0.01533100,0.01552100,45155.26000000
1549152000,1549238399,0.01555300,0.01600000,0.01506800,0.01511300,8610.87000000
1549238400,1549324799,0.01512600,0.01551700,0.01480100,0.01530000,9206.04000000
1549324800,1549411199,0.01516000,0.01543800,0.01471600,0.01487200,6682.39000000
1549411200,1549497599,0.01486600,0.01518800,0.01430000,0.01454500,12206.20000000
1549497600,1549583999,0.01454500,0.01611700,0.01433600,0.01535700,17200.96000000
1549584000,1549670399,0.01537200,0.01584700,0.01410000,0.01431200,15153.08000000
1549670400,1549756799,0.01425600,0.01484400,0.01416300,0.01448800,6005.72000000
1549756800,1549843199,0.01456900,0.01630000,0.01431400,0.01465800,18863.98000000
1549843200,1549929599,0.01471100,0.01505000,0.01444400,0.01472100,8587.66000000
1549929600,1550015999,0.01472200,0.01480200,0.01381400,0.01396800,9304.79000000
1550016000,1550102399,0.01390500,0.01401700,0.01356000,0.01366300,5910.80000000
1550102400,1550188799,0.01363800,0.01367300,0.01331800,0.01347800,5665.45000000
1550188800,1550275199,0.01346100,0.01500000,0.01346100,0.01385700,24854.03000000
1550275200,1550361599,0.01385800,0.01406700,0.01319100,0.01363600,10408.02000000
1550361600,1550447999,0.01373700,0.01552400,0.01332900,0.01364700,33876.20000000
1550448000,1550534399,0.01359000,0.01387500,0.01230500,0.01260200,21514.43000000
1550534400,1550620799,0.01279900,0.01350000,0.01244100,0.01289400,10807.77000000
1550620800,1550707199,0.01289400,0.01438800,0.01280300,0.01285000,6809.07000000
1550707200,1550793599,0.01289900,0.01322800,0.01267000,0.01274300,4027.11000000
1550793600,1550879999,0.01270200,0.01463200,0.01265000,0.01405900,14918.38000000
1550880000,1550966399,0.01401500,0.01721600,0.01348400,0.01369700,117357.61000000
1550966400,1551052799,0.01369700,0.01402100,0.01262800,0.01400500,43879.23000000
1551052800,1551139199,0.01407100,0.01434400,0.01317700,0.01368000,12843.04000000
1551139200,1551225599,0.01377200,0.01900000,0.01342600,0.01776700,98035.33000000
1551225600,1551311999,0.01788400,0.01810000,0.01476900,0.01541400,63667.21000000
1551312000,1551398399,0.01526300,0.01562600,0.01432000,0.01496800,24788.74000000
1551398400,1551484799,0.01494500,0.01670900,0.01488900,0.01547400,44042.23000000
1551484800,1551571199,0.01540600,0.01591800,0.01510500,0.01545000,15661.80000000
1551571200,1551657599,0.01543500,0.01577600,0.01517600,0.01561100,6566.23000000
1551657600,1551743999,0.01560400,0.01620000,0.01533000,0.01565300,7827.56000000
1551744000,1551830399,0.01564400,0.01592900,0.01518100,0.01522500,8993.64000000
1551830400,1551916799,0.01520600,0.01639400,0.01477100,0.01548400,15619.24000000
1551916800,1552003199,0.01539700,0.01790000,0.01530100,0.01619100,29785.29000000
1552003200,1552089599,0.01613100,0.01633800,0.01547000,0.01568500,14256.75000000
1552089600,1552175999,0.01568000,0.01645000,0.01546600,0.01643300,16899.65000000
1552176000,1552262399,0.01644500,0.01847500,0.01623300,0.01785900,28861.45000000
1552262400,1552348799,0.01775800,0.01953000,0.01675100,0.01750100,55594.49000000
1552348800,1552435199,0.01744400,0.02162500,0.01635200,0.01854000,45264.45000000
1552435200,1552521599,0.01854100,0.02114800,0.01832200,0.01981400,31154.26000000
1552521600,1552607999,0.01971400,0.02100000,0.01879400,0.01925500,12686.35000000
1552608000,1552694399,0.01925500,0.01966800,0.01863600,0.01866000,5177.85000000
1552694400,1552780799,0.01876600,0.01886600,0.01679600,0.01801200,13538.77000000
1552780800,1552867199,0.01801200,0.01940000,0.01752400,0.01806200,10762.90000000
1552867200,1552953599,0.01787300,0.01802600,0.01747700,0.01783500,3069.13000000
1552953600,1553039999,0.01777400,0.01823900,0.01762200,0.01782800,6774.40000000
1553040000,1553126399,0.01793800,0.01899900,0.01745900,0.01837200,7624.12000000
1553126400,1553212799,0.01852100,0.02085100,0.01782000,0.01890500,29964.01000000
1553212800,1553299199,0.01890700,0.01895500,0.01820100,0.01887700,4556.39000000
1553299200,1553385599,0.01870200,0.01923600,0.01843600,0.01865600,6181.53000000
1553385600,1553471999,0.01869200,0.01890800,0.01817700,0.01852000,2934.01000000
1553472000,1553558399,0.01850800,0.02319200,0.01807700,0.01831200,51354.53000000
1553558400,1553644799,0.01825500,0.02277500,0.01803000,0.02062600,112653.05000000
1553644800,1553731199,0.02065500,0.02132700,0.01940100,0.02061000,39499.89000000
1553731200,1553817599,0.02060200,0.02069800,0.01906100,0.02047100,20330.80000000
1553817600,1553903999,0.02038900,0.02362800,0.01987900,0.02045300,32763.51000000
1553904000,1553990399,0.02045300,0.02238000,0.02007200,0.02141000,17834.00000000
1553990400,1554076799,0.02134400,0.02175000,0.02079200,0.02099300,9115.57000000
1554076800,1554163199,0.02110800,0.02125300,0.02056100,0.02080400,10419.23000000
1554163200,1554249599,0.02081500,0.02129000,0.01860700,0.01889200,18716.82000000
1554249600,1554335999,0.01889200,0.01931400,0.01701100,0.01830400,26858.82000000
1554336000,1554422399,0.01828300,0.01913600,0.01792700,0.01837800,9187.91000000
1554422400,1554508799,0.01858600,0.01933200,0.01777600,0.01862200,14291.87000000
1554508800,1554595199,0.01873400,0.02055600,0.01800000,0.01857200,26703.34000000
1554595200,1554681599,0.01865900,0.01912100,0.01810000,0.01824600,12040.92000000
1554681600,1554767999,0.01827100,0.01827100,0.01652300,0.01684500,12280.70000000
1554768000,1554854399,0.01676200,0.01696400,0.01600000,0.01652900,9311.78000000
1554854400,1554940799,0.01651600,0.01707200,0.01568400,0.01613900,10133.59000000
1554940800,1555027199,0.01617000,0.01617600,0.01475300,0.01527200,14438.51000000
1555027200,1555113599,0.01528800,0.01767700,0.01486600,0.01656500,18712.13000000
1555113600,1555199999,0.01670200,0.01670200,0.01607000,0.01628700,4672.96000000
1555200000,1555286399,0.01629800,0.01797800,0.01600000,0.01607000,17118.08000000
1555286400,1555372799,0.01615100,0.01680200,0.01600100,0.01632900,7486.14000000
1555372800,1555459199,0.01639500,0.01641700,0.01574300,0.01597800,6448.65000000
1555459200,1555545599,0.01600000,0.01612300,0.01568200,0.01610800,3425.91000000
1555545600,1555631999,0.01598100,0.01630600,0.01537100,0.01608700,8363.59000000
1555632000,1555718399,0.01605800,0.01617400,0.01569300,0.01582100,3170.45000000
1555718400,1555804799,0.01582100,0.01716100,0.01582100,0.01657100,14142.70000000
1555804800,1555891199,0.01660400,0.01681800,0.01530400,0.01586300,8699.67000000
1555891200,1555977599,0.01586100,0.01790900,0.01562200,0.01603900,21666.19000000
1555977600,1556063999,0.01605000,0.01608100,0.01524000,0.01537100,10311.69000000
1556064000,1556150399,0.01537100,0.01542700,0.01434200,0.01480600,11223.32000000
1556150400,1556236799,0.01481700,0.01625000,0.01473400,0.01500000,10591.08000000
1556236800,1556323199,0.01515100,0.01586100,0.01428100,0.01455100,7533.21000000
1556323200,1556409599,0.01473800,0.01575600,0.01467100,0.01493300,5641.75000000
1556409600,1556495999,0.01493300,0.01571500,0.01485500,0.01507700,6001.47000000
1556496000,1556582399,0.01519600,0.01519600,0.01397000,0.01397400,6944.39000000
1556582400,1556668799,0.01398100,0.01465600,0.01380000,0.01426700,5337.30000000
1556668800,1556755199,0.01414900,0.01498700,0.01409800,0.01452400,5819.00000000
1556755200,1556841599,0.01467700,0.01617200,0.01429600,0.01473400,13260.87000000
1556841600,1556927999,0.01473400,0.01529000,0.01415400,0.01436700,8087.83000000
1556928000,1557014399,0.01444000,0.01462700,0.01366400,0.01396600,6409.85000000
1557014400,1557100799,0.01398800,0.01474200,0.01380300,0.01419400,3457.81000000
1557100800,1557187199,0.01428900,0.01532700,0.01351100,0.01401900,10809.88000000
1557187200,1557273599,0.01377900,0.01398100,0.01315200,0.01319700,7307.30000000
1557273600,1557359999,0.01334300,0.01344200,0.01300000,0.01326800,2936.15000000
1557360000,1557446399,0.01317700,0.01319300,0.01225700,0.01232700,8211.92000000
1557446400,1557532799,0.01233200,0.01322400,0.01143500,0.01296700,8499.08000000
1557532800,1557619199,0.01302500,0.01326900,0.01163100,0.01199700,10427.90000000
1557619200,1557705599,0.01211300,0.01225800,0.01160000,0.01192800,7674.21000000
1557705600,1557791999,0.01186400,0.01276900,0.01088000,0.01130500,8953.71000000
1557792000,1557878399,0.01137300,0.01180000,0.01031200,0.01049300,23410.24000000
1557878400,1557964799,0.01049300,0.01149900,0.01026700,0.01082600,19236.01000000
1557964800,1558051199,0.01053400,0.01089600,0.00960400,0.00966500,27384.64000000
1558051200,1558137599,0.00982300,0.01030100,0.00941700,0.00994100,8945.20000000
1558137600,1558223999,0.00988700,0.01060400,0.00988600,0.01045300,10690.98000000
1558224000,1558310399,0.01050900,0.01050900,0.00933400,0.00947800,10457.13000000
1558310400,1558396799,0.00936200,0.01076800,0.00933800,0.00982300,22399.53000000
1558396800,1558483199,0.00973600,0.01070000,0.00970500,0.01051600,13991.74000000
1558483200,1558569599,0.01043500,0.01335900,0.01001900,0.01083800,50953.15000000
1558569600,1558655999,0.01086700,0.01361700,0.01084000,0.01273200,51214.83000000
1558656000,1558742399,0.01308500,0.01308500,0.01027300,0.01039700,24959.34000000
1558742400,1558828799,0.01039700,0.01050700,0.00975600,0.01016500,23037.27000000
1558828800,1558915199,0.01022800,0.01082900,0.00951000,0.00965600,15489.47000000
1558915200,1559001599,0.00972600,0.00996500,0.00933400,0.00972900,13396.17000000
1559001600,1559087999,0.00978800,0.01036000,0.00955900,0.00962600,7175.12000000
1559088000,1559174399,0.00973400,0.00981500,0.00938600,0.00971100,13420.61000000
1559174400,1559260799,0.00965000,0.01033100,0.00924200,0.00989000,31833.19000000
1559260800,1559347199,0.00974500,0.01040900,0.00974400,0.00983700,9503.97000000
1559347200,1559433599,0.00993900,0.00994100,0.00955800,0.00965400,2467.45000000
1559433600,1559519999,0.00965400,0.01001900,0.00954800,0.00980400,7893.94000000
1559520000,1559606399,0.00997000,0.01012500,0.00955600,0.00955600,5661.16000000
1559606400,1559692799,0.00955100,0.01007300,0.00931300,0.00971700,11159.59000000
1559692800,1559779199,0.00974900,0.01153300,0.00973800,0.00982500,69905.55000000
1559779200,1559865599,0.00992600,0.01023300,0.00970700,0.00982000,8413.78000000
1559865600,1559951999,0.00988400,0.01038300,0.00977800,0.01021300,5823.54000000
1559952000,1560038399,0.01021300,0.01060100,0.01008200,0.01034500,7114.28000000
1560038400,1560124799,0.01040700,0.01067900,0.01024000,0.01040000,7719.72000000
1560124800,1560211199,0.01034600,0.01138800,0.01028100,0.01054900,18444.31000000
1560211200,1560297599,0.01045900,0.01096300,0.01020600,0.01078300,9640.99000000
1560297600,1560383999,0.01074900,0.01155600,0.01021800,0.01050500,37734.18000000
1560384000,1560470399,0.01058300,0.01067200,0.00989700,0.01009400,12445.57000000
1560470400,1560556799,0.01015800,0.01064900,0.00923400,0.00930000,20475.70000000
1560556800,1560643199,0.00935100,0.01039500,0.00923200,0.00949900,11161.42000000
1560643200,1560729599,0.00948200,0.00974800,0.00887000,0.00899000,10460.79000000
1560729600,1560815999,0.00896100,0.00970000,0.00856600,0.00870900,12145.03000000
1560816000,1560902399,0.00874300,0.00898800,0.00867000,0.00889700,8208.71000000
1560902400,1560988799,0.00894100,0.00932500,0.00883500,0.00895800,7231.28000000
1560988800,1561075199,0.00902400,0.00911900,0.00814000,0.00822500,14263.19000000
1561075200,1561161599,0.00818800,0.00872300,0.00761500,0.00824400,19129.63000000
1561161600,1561247999,0.00828600,0.00942600,0.00780200,0.00788500,66499.39000000
1561248000,1561334399,0.00788600,0.00844700,0.00721200,0.00757200,36434.20000000
1561334400,1561420799,0.00749700,0.00832400,0.00741900,0.00782400,36610.43000000
1561420800,1561507199,0.00782600,0.00798900,0.00740000,0.00750100,14584.94000000
1561507200,1561593599,0.00745500,0.01200000,0.00614700,0.00665300,187022.39000000
1561593600,1561679999,0.00665600,0.00769600,0.00656000,0.00698800,31750.26000000
1561680000,1561766399,0.00698800,0.00702300,0.00652200,0.00658600,12742.56000000
1561766400,1561852799,0.00650600,0.00706700,0.00637100,0.00664100,19023.01000000
1561852800,1561939199,0.00661100,0.00694000,0.00655600,0.00664900,7097.31000000
1561939200,1562025599,0.00670300,0.00713600,0.00666300,0.00686600,7458.09000000
1562025600,1562111999,0.00684400,0.00731600,0.00650600,0.00663200,16819.74000000
1562112000,1562198399,0.00663400,0.00700000,0.00626100,0.00658300,15978.38000000
1562198400,1562284799,0.00658300,0.00682100,0.00640700,0.00651600,5213.33000000
1562284800,1562371199,0.00649300,0.00709000,0.00648300,0.00664000,9932.90000000
1562371200,1562457599,0.00667800,0.00688200,0.00646500,0.00669900,3892.03000000
1562457600,1562543999,0.00669800,0.00676500,0.00630900,0.00645400,10469.39000000
1562544000,1562630399,0.00645400,0.00651600,0.00584300,0.00603600,11057.51000000
1562630400,1562716799,0.00601000,0.00608700,0.00560200,0.00581300,21701.57000000
1562716800,1562803199,0.00582300,0.00692000,0.00555300,0.00586700,24024.18000000
1562803200,1562889599,0.00580100,0.00625500,0.00535500,0.00588800,21963.18000000
1562889600,1562975999,0.00588800,0.00685000,0.00562700,0.00592200,23837.61000000
